# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.079440e-01  2.942123e-01  0.000000e+00  0.000000e+00  1.978707e-01  0.000000e+00  3.767110e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.775116e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.440699e-02  8.221730e-02  0.000000e+00  0.000000e+00  1.752253e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.042539e-01  4.124217e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.004499e-02  7.321898e-02  0.000000e+00  0.000000e+00  3.480162e-02  0.000000e+00  3.165615e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.959508e-02  4.080452e-02  7.076883e-03  0.000000e+00  1.431263e-02  2.821358e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.373429e-02  3.756967e-02  0.000000e+00  0.000000e+00  6.307279e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.930464e-02  6.613523e-02  0.000000e+00  0.000000e+00  6.905613e-03  0.000000e+00  2.971886e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.157517e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.147020e-02  1.257535e-02  1.667614e-02  0.000000e+00  3.838781e-02  0.000000e+00  5.010050e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.739643e-02  8.610257e-02  2.360653e-03  1.510518e-02  3.701195e-03  0.000000e+00  0.000000e+00  2.516754e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.182940e-01  3.161641e-02  2.781325e-03  0.000000e+00  5.904380e-02  0.000000e+00  3.690500e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.238475e-02  0.000000e+00  2.852581e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.051679e-01  4.391553e-02  3.277264e-03  0.000000e+00  6.232281e-03  0.000000e+00  1.945077e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.442662e-02  0.000000e+00  7.188890e-02  0.000000e+00  0.000000e+00  0.000000e+00
