# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.608492e+04  1.147510e+04  0.000000e+00  0.000000e+00  3.261194e+03  0.000000e+00  1.219277e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.590209e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.259252e+03  8.019285e+02  0.000000e+00  0.000000e+00  1.944627e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  8.365351e+03  1.833868e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.322028e+03  1.956562e+03  0.000000e+00  0.000000e+00  9.507497e+02  0.000000e+00  4.278761e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.673083e+03  1.495365e+03  8.453257e+02  0.000000e+00  1.525964e+03  3.813449e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.957251e+03  2.145018e+03  0.000000e+00  0.000000e+00  7.533974e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.821338e+03  2.638391e+03  0.000000e+00  0.000000e+00  7.926062e+02  0.000000e+00  3.660292e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.713733e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.980166e+03  1.408812e+03  2.370630e+02  0.000000e+00  1.343415e+03  0.000000e+00  5.984448e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.102429e+03  1.790768e+03  2.907473e+02  1.281356e+00  4.852697e+02  0.000000e+00  0.000000e+00  8.650558e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.469456e+03  2.849189e+03  3.878142e+02  0.000000e+00  1.989614e+02  0.000000e+00  4.735749e+02  0.000000e+00  0.000000e+00  0.000000e+00  4.100360e+00  0.000000e+00  3.306539e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  8.648967e+03  2.126290e+03  3.045164e+02  0.000000e+00  7.310495e+02  0.000000e+00  4.190323e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.973031e+01  0.000000e+00  2.563905e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  9.322409e+03  1.315461e+03  1.479814e-01  2.058334e+02  6.680154e+02  0.000000e+00  1.407203e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.323864e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  8.944314e+03  4.515664e+03  1.221921e+01  0.000000e+00  1.778446e+03  0.000000e+00  3.038394e+02  0.000000e+00  0.000000e+00  0.000000e+00  7.153539e+00  0.000000e+00  3.498562e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.257093e+04  4.783884e+03  1.634992e+02  3.790803e+02  6.253773e+02  0.000000e+00  5.964638e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.829038e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.094689e+04  2.854868e+03  4.120296e+02  0.000000e+00  1.351683e+03  0.000000e+00  8.009594e+02  0.000000e+00  0.000000e+00  0.000000e+00  6.822493e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.450023e+04  5.186459e+03  4.550072e+02  2.373497e+02  7.885068e+02  0.000000e+00  5.583540e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.203462e+01  0.000000e+00  2.883677e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.576983e+04  4.302271e+03  7.489262e+02  0.000000e+00  1.891797e+03  0.000000e+00  2.128463e+02  0.000000e+00  3.722250e+00  0.000000e+00  5.739391e+01  0.000000e+00  1.351794e+03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.644313e+04  5.493925e+03  5.198024e+02  2.213950e+02  1.057065e+03  0.000000e+00  4.954317e+02  0.000000e+00  0.000000e+00  0.000000e+00  6.871369e+00  0.000000e+00  4.323908e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.085785e+04  6.626908e+03  3.975422e+02  5.071541e+02  1.608815e+03  0.000000e+00  7.708359e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.240078e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.103974e+04  5.272458e+03  4.411216e+02  2.729411e+02  1.403219e+03  0.000000e+00  2.584615e+02  0.000000e+00  2.659040e+00  0.000000e+00  2.388910e-02  0.000000e+00  3.934597e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.495777e+04  6.726420e+03  4.174301e+02  1.093222e+02  1.954979e+03  0.000000e+00  4.988464e+02  0.000000e+00  0.000000e+00  6.767565e+00  1.213332e+02  0.000000e+00  3.052684e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.660724e+04  8.556563e+03  8.638025e+02  1.413925e+02  1.650444e+03  0.000000e+00  2.172132e+02  0.000000e+00  5.386640e+01  3.227496e+01  2.723532e+05  0.000000e+00  2.226854e+05  0.000000e+00  3.077295e+00  0.000000e+00
1.335731e+02  3.019030e+04  9.552939e+03  6.093435e+02  4.170682e-02  2.257349e+03  0.000000e+00  3.001929e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.232650e+05  0.000000e+00  1.629357e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  7.457000e+04  1.092027e+04  5.061490e+02  1.432154e+02  1.379749e+03  0.000000e+00  4.702161e+02  0.000000e+00  8.592869e+01  1.547479e+01  1.674478e+05  0.000000e+00  1.225046e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.078293e+05  1.088030e+04  5.988115e+02  1.525964e+02  1.153956e+03  1.343383e-02  6.337506e+02  0.000000e+00  1.065634e+01  0.000000e+00  1.236138e+05  0.000000e+00  8.814424e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  6.230409e+04  1.309632e+04  4.316755e+02  1.639884e+02  2.401288e+03  7.505656e+01  5.847485e+02  4.786272e+01  4.786272e+01  0.000000e+00  9.408548e+04  0.000000e+00  6.643169e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  2.707454e+04  1.612266e+04  5.599888e+02  3.399324e+02  9.971138e+02  4.265770e+01  5.972043e+02  0.000000e+00  0.000000e+00  1.067087e-02  7.186269e+04  0.000000e+00  4.267087e+04  0.000000e+00  2.631523e-02  0.000000e+00
2.375304e+02  1.946578e+04  8.513723e+04  9.274763e+02  3.372144e+02  1.480353e+03  2.182577e+01  6.039869e+02  7.567330e+01  0.000000e+00  2.699715e+01  5.340473e+04  0.000000e+00  3.084346e+04  0.000000e+00  4.851514e+01  0.000000e+00
2.665135e+02  1.594164e+04  7.064541e+04  9.497886e+02  1.869530e+02  2.068555e+03  3.833634e+01  4.567371e+02  0.000000e+00  3.388421e+01  6.672135e+00  3.994829e+04  0.000000e+00  2.308680e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  9.559827e+03  1.058898e+04  5.243550e+02  1.898154e+02  1.676449e+03  3.914062e-01  8.449215e+02  1.186324e-02  2.925572e-02  8.408624e-01  3.034551e+04  0.000000e+00  1.723132e+04  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  8.250909e+03  9.226963e+03  6.230033e+02  2.382383e+02  1.766022e+03  2.691519e+01  6.156663e+02  3.090292e+01  2.309488e+01  1.155337e+01  2.213330e+04  5.127984e-01  1.107074e+04  0.000000e+00  0.000000e+00  6.469891e-02
3.764603e+02  5.547538e+03  6.890230e+03  7.366167e+02  1.418536e+02  2.011321e+03  1.789582e+00  4.587109e+02  0.000000e+00  2.714005e+01  0.000000e+00  1.539864e+04  0.000000e+00  8.096043e+03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  3.574077e+03  5.590793e+03  4.784178e+02  2.256832e+02  1.659600e+03  1.835332e+01  6.916722e+02  4.451031e+01  2.138789e+01  9.109510e+00  1.154972e+04  0.000000e+00  4.721346e+03  0.000000e+00  1.318886e-02  0.000000e+00
4.739354e+02  2.693052e+03  4.476639e+03  6.901709e+02  4.219471e+02  1.397068e+03  1.786499e+01  5.924586e+02  2.805327e+01  4.864566e+00  0.000000e+00  6.883459e+03  0.000000e+00  3.256738e+03  4.864566e+00  0.000000e+00  0.000000e+00
5.317643e+02  2.033398e+03  2.939739e+03  6.792971e+02  1.871693e+02  1.542154e+03  5.078774e+01  5.870111e+02  4.326247e+01  4.563898e+01  1.772880e+01  5.586894e+03  0.000000e+00  2.556770e+03  4.248150e-03  2.167092e+01  0.000000e+00
5.966493e+02  1.815027e+03  2.432863e+03  6.963266e+02  2.882455e+02  1.532095e+03  3.055259e+01  5.243682e+02  5.129492e+01  3.032828e+01  1.657195e+00  4.299927e+03  0.000000e+00  1.637542e+03  0.000000e+00  1.466259e-02  0.000000e+00
6.694516e+02  1.360436e+03  2.019396e+03  8.643289e+02  4.667960e+02  1.441934e+03  3.664523e+01  7.072018e+02  3.958458e+01  3.649559e+01  9.951177e+00  2.900357e+03  0.000000e+00  8.064215e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  1.081987e+03  1.571260e+03  6.255596e+02  3.775769e+02  9.672575e+02  1.401745e+01  5.355923e+02  5.317597e+01  2.522275e+01  7.130972e+00  1.773581e+03  0.000000e+00  6.179922e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  6.809619e+02  1.270142e+03  5.094725e+02  4.428545e+02  1.033686e+03  3.366954e+01  5.965862e+02  2.131725e+01  9.343495e+00  3.726650e+00  9.999928e+02  0.000000e+00  3.191562e+02  0.000000e+00  5.590418e+00  0.000000e+00
9.456255e+02  6.404775e+02  1.097255e+03  6.708735e+02  2.636373e+02  8.973196e+02  3.067318e+01  5.940327e+02  6.394966e+01  0.000000e+00  2.648494e+01  7.538004e+02  3.611351e-02  2.498870e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  5.829229e+02  7.494953e+02  6.170144e+02  4.297088e+02  6.982039e+02  4.171519e+01  5.802113e+02  4.746487e+01  4.923360e+01  1.699768e+00  5.940583e+02  0.000000e+00  6.736964e+01  2.670443e-01  1.621611e-01  0.000000e+00
1.190472e+03  3.924147e+02  6.613873e+02  5.716065e+02  4.420141e+02  5.642592e+02  3.386715e+01  3.429719e+02  5.814497e+01  2.502232e+01  3.716123e+00  3.584429e+02  0.000000e+00  1.020849e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  3.721174e+02  5.660039e+02  4.664539e+02  3.435545e+02  4.515632e+02  1.954330e+01  4.672642e+02  1.873813e+01  3.855234e+01  6.209931e+00  1.711333e+02  0.000000e+00  2.839379e+01  3.527315e+00  0.000000e+00  0.000000e+00
1.498715e+03  2.430536e+02  4.304424e+02  3.972676e+02  3.461771e+02  3.009667e+02  5.024523e+01  3.849787e+02  5.777419e+01  4.463884e+01  8.935824e+00  1.243850e+02  3.534733e-02  5.716478e+01  0.000000e+00  0.000000e+00  8.393309e-02
1.681586e+03  9.402435e+01  3.660994e+02  2.922995e+02  3.105662e+02  3.397008e+02  3.381253e+01  3.109192e+02  3.981813e+01  3.436602e+01  1.183761e+01  9.062311e+01  0.000000e+00  4.663628e+01  1.835789e+00  0.000000e+00  1.290913e-02
1.886771e+03  1.128990e+02  2.270634e+02  2.951306e+02  4.125100e+02  2.739287e+02  3.005001e+01  2.817358e+02  4.079192e+01  2.696939e+01  1.416288e+01  5.037567e+01  4.630967e+00  5.415152e+00  9.958092e-01  7.282907e-03  0.000000e+00
2.116992e+03  1.057324e+02  2.336487e+02  1.917614e+02  2.531996e+02  1.116124e+02  2.425448e+01  1.994276e+02  3.687590e+01  1.022927e+01  1.150966e+01  1.710715e+01  2.620265e+00  7.096750e+00  2.631523e-03  0.000000e+00  2.631523e-03
2.375304e+03  4.098647e+01  1.404662e+02  1.667299e+02  3.366901e+02  1.046864e+02  3.825336e+01  1.780412e+02  3.442639e+01  2.443900e+01  4.663189e+00  3.458179e+01  1.493494e-03  0.000000e+00  1.527366e-01  0.000000e+00  3.032471e-01
2.665135e+03  3.808864e+01  9.007572e+01  1.346401e+02  2.676856e+02  5.261337e+01  3.257916e+01  1.120283e+02  5.770666e+01  9.791800e+00  1.861713e+01  1.156326e+01  3.217954e+00  2.817581e+00  3.709998e-01  0.000000e+00  1.461547e+00
2.990330e+03  5.619936e+00  6.040024e+01  8.007473e+01  2.024954e+02  4.293288e+01  3.766614e+01  7.792337e+01  4.297880e+01  4.194832e+00  4.061284e+00  8.188366e+00  3.015737e-01  0.000000e+00  3.335795e-01  0.000000e+00  1.882470e+00
3.355206e+03  6.151907e+00  6.760026e+01  5.910927e+01  2.112536e+02  1.210937e+01  4.096693e+01  5.362665e+01  2.733765e+01  7.176714e+00  7.544695e+00  1.167946e+00  2.332444e+00  1.937035e+00  3.654449e-02  0.000000e+00  2.333665e-03
3.764603e+03  2.953629e+00  2.694750e+01  4.307271e+01  1.333738e+02  7.100182e+00  2.607272e+01  2.896793e+01  1.943803e+01  4.162478e+00  5.885207e+00  3.221757e+00  1.054784e-01  6.000671e-04  1.508488e+00  0.000000e+00  7.101766e-01
4.223954e+03  7.389742e-02  2.335867e+01  1.382929e+01  1.096014e+02  1.741869e+00  1.426860e+01  2.918918e+01  1.982244e+01  4.866046e+00  3.735718e+00  2.544781e+00  2.740709e-01  0.000000e+00  1.638392e+00  0.000000e+00  3.633382e-01
4.739354e+03  1.089039e-01  1.257888e+01  2.154397e+01  9.565555e+01  2.844746e+00  1.795182e+01  4.628519e+00  1.085729e+01  1.470122e+00  2.086391e+00  1.537223e+00  6.673068e-01  2.899377e-03  1.806225e-02  0.000000e+00  8.931813e-02
5.317643e+03  1.929132e+00  8.547091e+00  1.107459e+01  5.871200e+01  1.034879e-01  1.186901e+01  7.265039e-01  2.150655e+01  6.600070e+00  2.579354e+00  3.871142e-01  1.518577e+00  0.000000e+00  5.995076e-01  0.000000e+00  2.277334e+00
