# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.542959e+02  2.617661e+02  0.000000e+00  0.000000e+00  8.877778e+01  0.000000e+00  2.439316e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.920516e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.347729e+02  2.358961e+01  0.000000e+00  0.000000e+00  4.274525e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.937027e+02  4.002500e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.975217e+01  4.934626e+01  0.000000e+00  0.000000e+00  2.043292e+01  0.000000e+00  8.393184e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.228191e+02  5.043982e+01  1.783352e+01  0.000000e+00  3.442724e+01  7.480433e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.431822e+01  5.976823e+01  0.000000e+00  0.000000e+00  1.589414e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.479570e+01  6.679922e+01  0.000000e+00  0.000000e+00  1.714692e+01  0.000000e+00  7.586993e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.708068e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.563876e+02  3.084233e+01  1.515280e+01  0.000000e+00  3.601228e+01  0.000000e+00  1.262516e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.353648e+02  5.779194e+01  6.026563e+00  2.380849e-01  9.685036e+00  0.000000e+00  0.000000e+00  9.036029e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.524578e+02  6.910188e+01  7.467174e+00  0.000000e+00  7.271284e+00  0.000000e+00  9.577737e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.237421e-01  0.000000e+00  4.453903e+00  0.000000e+00  0.000000e+00  0.000000e+00
