# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.007836e+02  5.799045e+02  0.000000e+00  0.000000e+00  1.829753e+02  0.000000e+00  5.674625e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.259278e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.085892e+02  4.660918e+01  0.000000e+00  0.000000e+00  9.738839e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.365645e+02  9.120417e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.140426e+02  1.040818e+02  0.000000e+00  0.000000e+00  4.651513e+01  0.000000e+00  1.963574e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.809753e+02  9.965567e+01  4.104686e+01  0.000000e+00  7.802731e+01  1.750038e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.935604e+02  1.249052e+02  0.000000e+00  0.000000e+00  3.658305e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.927570e+02  1.439867e+02  0.000000e+00  0.000000e+00  3.923892e+01  0.000000e+00  1.752014e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.219135e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.548181e+02  7.033743e+01  2.553025e+01  0.000000e+00  7.419514e+01  0.000000e+00  2.905895e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.060674e+02  1.151364e+02  1.391674e+01  2.585580e-01  2.256372e+01  0.000000e+00  0.000000e+00  1.287393e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.400839e+02  1.530152e+02  1.754781e+01  0.000000e+00  1.249103e+01  0.000000e+00  2.224449e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.114757e-01  0.000000e+00  5.686817e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.361362e+02  1.095576e+02  1.663171e+01  0.000000e+00  3.581254e+01  0.000000e+00  3.148077e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.121558e+00  0.000000e+00  4.845977e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.774924e+02  7.308294e+01  3.030285e-02  9.852298e+00  4.221867e+01  0.000000e+00  2.830720e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.739478e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.465647e+02  2.259224e+02  2.251077e+00  0.000000e+00  9.855623e+01  0.000000e+00  1.397629e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.388310e+00  0.000000e+00  4.161022e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  6.272682e+02  2.426688e+02  7.825959e+00  1.960030e+01  3.009151e+01  0.000000e+00  2.832953e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.653958e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  5.460778e+02  1.412998e+02  1.948389e+01  0.000000e+00  6.904759e+01  0.000000e+00  3.776743e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.281561e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  7.326327e+02  2.579446e+02  2.164742e+01  1.114866e+01  4.315379e+01  0.000000e+00  3.176926e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.160243e+00  0.000000e+00  5.657262e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  7.938789e+02  2.169107e+02  3.604642e+01  0.000000e+00  9.776185e+01  0.000000e+00  1.041344e+01  0.000000e+00  7.167815e-01  0.000000e+00  7.442161e+00  0.000000e+00  1.171419e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  8.314843e+02  2.884190e+02  2.819583e+01  1.134696e+01  5.715767e+01  0.000000e+00  2.591725e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.265874e+00  0.000000e+00  3.606840e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.057779e+03  3.355885e+02  1.985832e+01  2.629151e+01  8.277357e+01  0.000000e+00  4.272818e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.387970e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.056787e+03  2.612711e+02  2.440918e+01  1.364673e+01  7.092081e+01  0.000000e+00  1.321930e+01  0.000000e+00  5.123741e-01  0.000000e+00  4.931618e-03  0.000000e+00  3.313971e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.249335e+03  3.411309e+02  2.050903e+01  4.950041e+00  1.029151e+02  0.000000e+00  2.342960e+01  0.000000e+00  0.000000e+00  1.214794e+00  8.851482e+00  0.000000e+00  2.549496e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.339951e+03  4.330000e+02  4.531218e+01  7.067291e+00  9.027251e+01  0.000000e+00  1.289864e+01  0.000000e+00  2.471994e+00  4.185035e+00  2.260729e+04  0.000000e+00  1.864266e+04  0.000000e+00  5.785790e-01  0.000000e+00
1.335731e+02  1.511766e+03  4.757138e+02  3.128041e+01  8.540504e-03  1.158921e+02  0.000000e+00  1.680059e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.875536e+04  0.000000e+00  1.367283e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  3.715029e+03  5.469057e+02  2.478190e+01  7.478293e+00  7.008800e+01  0.000000e+00  2.678638e+01  0.000000e+00  3.998253e+00  2.307961e+00  1.403703e+04  0.000000e+00  1.023481e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  5.352381e+03  5.502683e+02  3.115090e+01  7.802731e+00  5.825477e+01  2.773253e-03  3.591841e+01  0.000000e+00  1.677371e+00  0.000000e+00  1.035695e+04  0.000000e+00  7.479911e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  3.105106e+03  6.556412e+02  2.276955e+01  7.928194e+00  1.259672e+02  3.525515e+00  3.301168e+01  2.436887e+00  2.436887e+00  0.000000e+00  7.790195e+03  0.000000e+00  5.546902e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.349128e+03  8.106985e+02  2.961587e+01  1.818855e+01  5.150661e+01  2.171878e+00  3.016104e+01  0.000000e+00  0.000000e+00  2.202873e-03  6.090324e+03  0.000000e+00  3.667553e+03  0.000000e+00  5.388694e-03  0.000000e+00
2.375304e+02  9.743285e+02  4.219969e+03  4.658026e+01  1.639014e+01  7.695359e+01  9.702070e-01  3.163594e+01  3.918286e+00  0.000000e+00  1.238932e+00  4.530969e+03  0.000000e+00  2.666886e+03  0.000000e+00  3.173629e+00  0.000000e+00
2.665135e+02  8.003281e+02  3.513513e+03  4.800107e+01  1.059088e+01  1.096413e+02  2.093808e+00  2.463274e+01  0.000000e+00  1.725184e+00  1.047881e+00  3.340131e+03  0.000000e+00  1.909336e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  4.843931e+02  5.290839e+02  2.630502e+01  9.593358e+00  8.638641e+01  7.733267e-02  4.601316e+01  2.439139e-03  5.966650e-03  1.620269e-01  2.525850e+03  0.000000e+00  1.432053e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  4.228256e+02  4.681665e+02  3.075856e+01  1.253915e+01  9.131000e+01  1.370362e+00  3.382908e+01  1.373708e+00  1.105446e+00  1.505444e+00  1.872748e+03  1.006019e-01  9.655126e+02  0.000000e+00  0.000000e+00  1.308201e-02
3.764603e+02  2.827036e+02  3.480015e+02  3.792170e+01  9.627890e+00  1.029781e+02  3.415357e-01  2.429080e+01  0.000000e+00  1.482302e+00  0.000000e+00  1.250155e+03  0.000000e+00  7.089992e+02  0.000000e+00  0.000000e+00  0.000000e+00
