# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.957759e+02  3.627692e+02  0.000000e+00  0.000000e+00  1.193223e+02  0.000000e+00  3.447078e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.067784e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.897933e+02  3.106590e+01  0.000000e+00  0.000000e+00  6.012363e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.717439e+02  5.624104e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.008149e+01  6.687197e+01  0.000000e+00  0.000000e+00  2.865316e+01  0.000000e+00  1.188162e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.729249e+02  6.696212e+01  2.514579e+01  0.000000e+00  4.836341e+01  1.058950e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.188150e+02  8.107250e+01  0.000000e+00  0.000000e+00  2.241121e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.191814e+02  9.172382e+01  0.000000e+00  0.000000e+00  2.414412e+01  0.000000e+00  1.070645e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.920982e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.197096e+02  4.339195e+01  1.892703e+01  0.000000e+00  4.832308e+01  0.000000e+00  1.780185e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.895804e+02  7.670826e+01  8.504437e+00  2.469379e-01  1.369644e+01  0.000000e+00  0.000000e+00  1.052658e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.126652e+02  9.603404e+01  1.058229e+01  0.000000e+00  8.960473e+00  0.000000e+00  1.353450e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.612431e-01  0.000000e+00  4.952354e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.713938e+02  6.929169e+01  1.045320e+01  0.000000e+00  2.198923e+01  0.000000e+00  2.203123e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.465201e+00  0.000000e+00  4.414930e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.988079e+02  4.763263e+01  2.939112e-02  6.020681e+00  2.890440e+01  0.000000e+00  2.691002e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.582009e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.765938e+02  1.398601e+02  2.020773e+00  0.000000e+00  6.283102e+01  0.000000e+00  8.472352e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.286662e+00  0.000000e+00  3.204445e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.878082e+02  1.510033e+02  4.782397e+00  1.218270e+01  1.843824e+01  0.000000e+00  1.727428e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.192803e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.385420e+02  8.698174e+01  1.187333e+01  0.000000e+00  4.343966e+01  0.000000e+00  2.300012e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.162864e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.539162e+02  1.599602e+02  1.320502e+01  6.783320e+00  2.803144e+01  0.000000e+00  2.085115e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.913733e+00  0.000000e+00  5.260500e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.923779e+02  1.346220e+02  2.205723e+01  0.000000e+00  6.121598e+01  0.000000e+00  6.414644e+00  0.000000e+00  6.605030e-01  0.000000e+00  5.802762e+00  0.000000e+00  8.524921e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  5.162212e+02  1.816694e+02  1.817233e+01  7.039969e+00  3.634965e+01  0.000000e+00  1.614329e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.136364e+00  0.000000e+00  2.583417e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  6.569102e+02  2.081027e+02  1.223905e+01  1.645418e+01  5.187472e+01  0.000000e+00  2.743645e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.145367e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  6.544163e+02  1.615361e+02  1.580831e+01  8.413515e+00  4.484216e+01  0.000000e+00  8.198801e+00  0.000000e+00  4.724146e-01  0.000000e+00  4.814340e-03  0.000000e+00  2.380110e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  7.720303e+02  2.119507e+02  1.275061e+01  2.986785e+00  6.471283e+01  0.000000e+00  1.426243e+01  0.000000e+00  0.000000e+00  1.076171e+00  6.176798e+00  0.000000e+00  1.823101e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  8.291100e+02  2.690794e+02  2.824048e+01  4.378597e+00  5.801248e+01  0.000000e+00  8.446505e+00  0.000000e+00  1.495807e+00  3.263133e+00  1.614564e+04  0.000000e+00  1.335697e+04  0.000000e+00  5.253939e-01  0.000000e+00
1.335731e+02  9.342076e+02  2.937348e+02  1.979113e+01  8.283544e-03  7.240895e+01  0.000000e+00  1.066482e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.343969e+04  0.000000e+00  9.808236e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.291768e+03  3.387767e+02  1.522482e+01  4.661080e+00  4.340856e+01  0.000000e+00  1.769554e+01  0.000000e+00  2.443919e+00  1.889859e+00  1.005602e+04  0.000000e+00  7.337695e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  3.298444e+03  3.417478e+02  1.963207e+01  4.836341e+00  3.642226e+01  2.707302e-03  2.306363e+01  0.000000e+00  1.404845e+00  0.000000e+00  7.434129e+03  0.000000e+00  5.379652e+03  0.000000e+00  0.000000e+00  0.000000e+00
