# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.051798e+03  5.052843e+03  0.000000e+00  0.000000e+00  1.511517e+03  0.000000e+00  5.157550e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.494773e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.736481e+03  3.764054e+02  0.000000e+00  0.000000e+00  8.574159e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.776559e+03  8.050964e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.013657e+03  8.807763e+02  0.000000e+00  0.000000e+00  4.134988e+02  0.000000e+00  1.796677e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.485401e+03  7.602552e+02  3.665924e+02  0.000000e+00  6.809908e+02  1.601290e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.722010e+03  1.014874e+03  0.000000e+00  0.000000e+00  3.267258e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.691841e+03  1.211907e+03  0.000000e+00  0.000000e+00  3.469354e+02  0.000000e+00  1.570337e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.550370e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.104307e+03  6.193612e+02  1.584367e+02  0.000000e+00  6.129856e+02  0.000000e+00  2.595276e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.689455e+03  8.920774e+02  1.247363e+02  1.223308e+00  2.051962e+02  0.000000e+00  0.000000e+00  6.867434e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.924902e+03  1.301910e+03  1.617571e+02  0.000000e+00  9.476143e+01  0.000000e+00  2.012185e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.842640e+00  0.000000e+00  2.838046e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.810372e+03  9.415998e+02  1.412295e+02  0.000000e+00  3.179830e+02  0.000000e+00  2.258471e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.554615e+01  0.000000e+00  2.326188e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.141619e+03  6.056413e+02  1.435263e-01  8.830654e+01  3.238810e+02  0.000000e+00  1.337133e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.246277e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.928513e+03  1.987179e+03  1.090918e+01  0.000000e+00  8.236358e+02  0.000000e+00  1.276972e+02  0.000000e+00  0.000000e+00  0.000000e+00  6.601709e+00  0.000000e+00  2.460110e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.520125e+03  2.116623e+03  7.014438e+01  1.701272e+02  2.692901e+02  0.000000e+00  2.552737e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.103162e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.801625e+03  1.250610e+03  1.756697e+02  0.000000e+00  5.982656e+02  0.000000e+00  3.410277e+02  0.000000e+00  0.000000e+00  0.000000e+00  6.172134e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  6.413088e+03  2.269488e+03  1.949776e+02  1.008481e+02  3.597855e+02  0.000000e+00  2.592240e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.057070e+01  0.000000e+00  2.679005e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  6.955060e+03  1.900379e+03  3.227987e+02  0.000000e+00  8.440819e+02  0.000000e+00  9.257086e+01  0.000000e+00  3.413472e+00  0.000000e+00  4.240926e+01  0.000000e+00  7.855566e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  7.272071e+03  2.469666e+03  2.363288e+02  9.893330e+01  4.829126e+02  0.000000e+00  2.239494e+02  0.000000e+00  0.000000e+00  0.000000e+00  6.134683e+00  0.000000e+00  2.470681e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  9.241030e+03  2.934726e+03  1.750533e+02  2.274830e+02  7.157584e+02  0.000000e+00  3.557379e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.000268e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  9.275049e+03  2.306038e+03  2.021036e+02  1.201828e+02  6.148523e+02  0.000000e+00  1.153899e+02  0.000000e+00  2.439880e+00  0.000000e+00  2.332750e-02  0.000000e+00  2.259545e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.099216e+04  2.979231e+03  1.810446e+02  4.561015e+01  8.811305e+02  0.000000e+00  2.121406e+02  0.000000e+00  0.000000e+00  5.944343e+00  6.446249e+01  0.000000e+00  1.747202e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.175444e+04  3.784280e+03  3.905764e+02  6.211764e+01  7.548484e+02  0.000000e+00  1.036510e+02  0.000000e+00  2.261882e+01  2.384848e+01  1.553103e+05  0.000000e+00  1.275018e+05  0.000000e+00  2.785991e+00  0.000000e+00
1.335731e+02  1.329895e+04  4.195466e+03  2.692219e+02  4.045122e-02  1.005569e+03  0.000000e+00  1.397651e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.281333e+05  0.000000e+00  9.340524e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  3.277003e+04  4.804612e+03  2.202055e+02  6.454666e+01  6.131847e+02  0.000000e+00  2.181000e+02  0.000000e+00  3.626941e+01  1.230053e+01  9.598768e+04  0.000000e+00  7.004230e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  4.728939e+04  4.812340e+03  2.676253e+02  6.809908e+01  5.084480e+02  1.311802e-02  2.963382e+02  0.000000e+00  8.728588e+00  0.000000e+00  7.077061e+04  0.000000e+00  5.082754e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.737940e+04  5.765112e+03  1.946307e+02  7.081777e+01  1.081866e+03  3.189098e+01  2.716397e+02  2.130732e+01  2.130732e+01  0.000000e+00  5.355088e+04  0.000000e+00  3.798373e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.188762e+04  7.108578e+03  2.533622e+02  1.545709e+02  4.426510e+02  1.899017e+01  2.640418e+02  0.000000e+00  0.000000e+00  1.042001e-02  4.145118e+04  0.000000e+00  2.479128e+04  0.000000e+00  2.552299e-02  0.000000e+00
2.375304e+02  8.566219e+03  3.731222e+04  4.085335e+02  1.458831e+02  6.624285e+02  9.027753e+00  2.702060e+02  3.398044e+01  0.000000e+00  1.133626e+01  3.080915e+04  0.000000e+00  1.798286e+04  0.000000e+00  2.479416e+01  0.000000e+00
2.665135e+02  7.026097e+03  3.101542e+04  4.208764e+02  8.620410e+01  9.353577e+02  1.777974e+01  2.084375e+02  0.000000e+00  1.508442e+01  5.457707e+00  2.284685e+04  0.000000e+00  1.313774e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  4.229641e+03  4.656461e+03  2.306399e+02  8.413257e+01  7.485247e+02  3.661951e-01  3.859243e+02  1.154516e-02  2.827895e-02  7.715579e-01  1.732573e+04  0.000000e+00  9.839809e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  3.672193e+03  4.088407e+03  2.713770e+02  1.078720e+02  7.894439e+02  1.198198e+01  2.830469e+02  1.278232e+01  9.908157e+00  8.558931e+00  1.274889e+04  4.764019e-01  6.480376e+03  0.000000e+00  0.000000e+00  6.203649e-02
3.764603e+02  2.461694e+03  3.042944e+03  3.280067e+02  7.219956e+01  8.940163e+02  1.635024e+00  2.070908e+02  0.000000e+00  1.258709e+01  0.000000e+00  8.670266e+03  0.000000e+00  4.758416e+03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  1.585161e+03  2.490586e+03  2.125548e+02  9.949535e+01  7.460368e+02  7.878502e+00  3.070016e+02  2.057769e+01  9.525802e+00  6.734207e+00  6.579242e+03  0.000000e+00  2.699227e+03  0.000000e+00  1.279180e-02  0.000000e+00
4.739354e+02  1.209875e+03  2.000675e+03  3.035523e+02  1.844910e+02  6.260854e+02  8.345210e+00  2.685662e+02  1.498045e+01  3.861842e+00  0.000000e+00  3.963549e+03  0.000000e+00  1.825668e+03  3.861842e+00  0.000000e+00  0.000000e+00
