# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  9.526792e+03  6.805778e+03  0.000000e+00  0.000000e+00  1.997359e+03  0.000000e+00  7.042863e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.532375e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.701349e+03  4.963534e+02  0.000000e+00  0.000000e+00  1.155651e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.062419e+03  1.089939e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.372014e+03  1.174871e+03  0.000000e+00  0.000000e+00  5.610910e+02  0.000000e+00  2.457828e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.363797e+03  9.731064e+02  4.980979e+02  0.000000e+00  9.157533e+02  2.190542e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.334057e+03  1.335646e+03  0.000000e+00  0.000000e+00  4.439302e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.279323e+03  1.611757e+03  0.000000e+00  0.000000e+00  4.698654e+02  0.000000e+00  2.135133e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.613241e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.178669e+03  8.356329e+02  1.852256e+02  0.000000e+00  8.132728e+02  0.000000e+00  3.526263e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.628999e+03  1.149204e+03  1.695996e+02  1.246134e+00  2.802505e+02  0.000000e+00  0.000000e+00  7.517512e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.909454e+03  1.735970e+03  2.218009e+02  0.000000e+00  1.226450e+02  0.000000e+00  2.743391e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.943405e+00  0.000000e+00  3.013976e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.128636e+03  1.262900e+03  1.874295e+02  0.000000e+00  4.311828e+02  0.000000e+00  2.825417e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.711757e+01  0.000000e+00  2.417704e+01  0.000000e+00  0.000000e+00  0.000000e+00
